/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_406.jpg,0.2169811,0.4043241,0,13.10426
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_478.jpg,0.2169811,0.6527839,0,13.32829
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_545.jpg,0.2169811,0.803441,0,13.9726
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_618.jpg,0.2169811,0.5593014,0,14.44366
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_695.jpg,0.2169811,0.5010746,0,14.73418
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_778.jpg,0.2169811,0.7501681,0,15.26728
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_880.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_880.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_880.jpg,0.2169811,0.5431373,0,15.94015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_07_962.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_07_962.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_07_962.jpg,0.2169811,0.2970321,0,16.25453
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_044.jpg,0.2169811,0.09937119,0,16.30632
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_115.jpg,0.2169811,0,0,16.18814
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_195.jpg,0.1981132,0,0,16.05435
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_262.jpg,0,0,0,15.97659
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_331.jpg,0,0,0,15.82993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_412.jpg,0,0,0,15.69474
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_489.jpg,0,0,0,15.5643
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_564.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_564.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_564.jpg,-0.009433962,0,0,15.46803
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_665.jpg,-0.04716982,0,0,15.30615
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_742.jpg,-0.04716982,0,0,15.18491
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_823.jpg,0,0,0,15.05966
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_08_906.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_08_906.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_08_906.jpg,0.01886792,0,0,14.93611
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_002.jpg,0.03773585,0,0,14.78316
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_063.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_063.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_063.jpg,0.04716982,0,0,14.69509
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_139.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_139.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_139.jpg,0.04716982,0,0,14.57592
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_223.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_223.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_223.jpg,0.04716982,0,0,14.45586
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_292.jpg,0.06603774,0,0,14.33484
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_364.jpg,0.08490566,0,0,14.24354
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_444.jpg,0.09433963,0,0,14.12589
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_507.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_507.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_507.jpg,0.1037736,0,0,14.03909
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_604.jpg,0.1037736,0,0,13.89355
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_697.jpg,0.1415094,0,0,13.74895
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_761.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_761.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_761.jpg,0.1415094,0,0,13.66312
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_835.jpg,0.1415094,0,0,13.54905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_09_923.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_09_923.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_09_923.jpg,0.1415094,0,0,13.43687
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_006.jpg,0.1415094,0,0,13.32583
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_062.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_062.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_062.jpg,0.1415094,0,0,13.24385
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_148.jpg,0.1603774,0,0,13.1326
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_228.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_228.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_228.jpg,0.1603774,0,0,13.02336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_305.jpg,0.1792453,0,0,12.91387
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_374.jpg,0.1981132,0,0,12.80436
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_444.jpg,0.2169811,0,0,12.72397
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_521.jpg,0.2264151,0,0,12.6161
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_593.jpg,0.245283,0,0,12.50915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_664.jpg,0.245283,0,0,12.42733
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_740.jpg,0.245283,0,0,12.32268
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_837.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_837.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_837.jpg,0.2358491,0,0,12.2046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_904.jpg,0,0,0,12.13083
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_10_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_10_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_10_975.jpg,0,0,0,12.02771
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_043.jpg,0,0,0,11.97012
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_126.jpg,0,0,0,11.77326
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_200.jpg,0,0,0,11.60544
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_289.jpg,0,0,0,11.56967
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_365.jpg,0,0,0,11.41951
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_439.jpg,0,0,0,11.42719
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_509.jpg,0,0,0,11.28251
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_599.jpg,0,0,0,11.31589
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_688.jpg,0,0,0,11.17346
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_46_11_798.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_46_11_798.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_46_11_798.jpg,0,0,0,10.26877
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_03_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_03_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_03_745.jpg,0,0,0,1.277094
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_03_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_03_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_03_812.jpg,0,0,0,1.26619
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_03_891.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_03_891.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_03_891.jpg,0,0,0,1.255379
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_03_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_03_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_03_975.jpg,0,0,0,1.244661
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_044.jpg,0,0,0,1.236682
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_124.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_124.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_124.jpg,0,0,0,1.226123
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_210.jpg,0,0,0,1.213051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_279.jpg,0,0,0,1.205275
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_358.jpg,0,0,0,1.194985
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_437.jpg,0,0.1520791,0,1.132489
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_504.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_504.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_504.jpg,0,0.3549778,0,0.856398
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_575.jpg,0,0.5923376,0,0.3962539
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_643.jpg,0,0.7933438,0,0.06141932
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_720.jpg,0,0.9983039,0,0.8314304
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_787.jpg,0,1,0,1.45958
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_870.jpg,0,1,0,2.227994
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_04_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_04_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_04_941.jpg,0,1,0,3.066501
