/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_39_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_39_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_39_955.jpg,0.3207547,0,0,8.536673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_025.jpg,0.3490566,0,0,8.465969
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_098.jpg,0.3584906,0,0,8.412309
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_172.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_172.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_172.jpg,0.3679245,0,0,8.342611
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_248.jpg,0.3773585,0,0,8.273943
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_321.jpg,0.3867925,0,0,8.204922
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_391.jpg,0.3962264,0,0,8.153625
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_460.jpg,0.4056604,0,0,8.086556
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_544.jpg,0.4150943,0,0,8.019657
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_624.jpg,0.4150943,0,0,7.953577
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_693.jpg,0.4150943,0,0,7.904917
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_759.jpg,0.4150943,0,0,7.856712
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_836.jpg,0.4056604,0,0,7.794039
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_921.jpg,0.4056604,0,0,7.71551
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_40_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_40_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_40_992.jpg,0.4056604,0,0,7.668642
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_076.jpg,0.4056604,0,0,7.606552
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_156.jpg,0.4056604,0,0,7.544948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_223.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_223.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_223.jpg,0.4056604,0,0,7.483838
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_293.jpg,0.4056604,0,0,7.438328
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_372.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_372.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_372.jpg,0.4056604,0,0,7.378078
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_441.jpg,0.3773585,0,0,7.320218
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_508.jpg,0.3679245,0,0,7.277232
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_575.jpg,0.3490566,0,0,7.234986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_642.jpg,0.3113208,0,0,7.179623
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_710.jpg,0.3018868,0,0,7.138042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_791.jpg,0.3018868,0,0,7.081522
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_874.jpg,0.3018868,0,0,7.02475
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_41_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_41_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_41_954.jpg,0.3018868,0,0,6.968246
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_026.jpg,0,0,0,6.899435
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_107.jpg,0,0,0,6.840552
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_188.jpg,0,0,0,6.785376
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_263.jpg,0,0,0,6.730827
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_336.jpg,0,0,0,6.690214
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_404.jpg,0,0,0,6.636447
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_42_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_42_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_42_514.jpg,0,0,0,6.596405
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_508.jpg,0,0,0,1.167574
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_591.jpg,0,0,0,1.157601
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_657.jpg,0,0,0,1.150177
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_741.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_741.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_741.jpg,0,0,0,1.13791
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_810.jpg,0,0,0,1.130612
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_894.jpg,0,0,0,1.120954
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_51_976.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_51_976.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_51_976.jpg,0,0,0,1.111379
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_060.jpg,0,0,0,1.099525
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_143.jpg,0,0,0,1.090133
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_224.jpg,0,0,0,1.080821
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_300.jpg,0,0,0,1.071589
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_371.jpg,0,0.04883122,0,1.053236
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_458.jpg,0,0.285033,0,0.8747891
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_537.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_537.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_537.jpg,0,0.5149262,0,0.4771289
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_604.jpg,0,0.7152393,0,0.1016287
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_671.jpg,0,0.9157412,0,0.5787098
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_754.jpg,0,1,0,1.361723
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_812.jpg,0,1,0,1.890377
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_894.jpg,0,1,0,2.638063
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_52_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_52_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_52_973.jpg,0,1,0,3.448461
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_041.jpg,0,1,0,4.313491
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_109.jpg,0,0.7956822,0,4.904046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_192.jpg,0,0.5465293,0,5.501888
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_259.jpg,0,0.3964629,0,5.800601
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_342.jpg,0,0.09679294,0,5.99541
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_409.jpg,0,0,0,5.964548
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_476.jpg,0,0,0,5.928563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_543.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_543.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_543.jpg,0,0,0,5.880917
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_626.jpg,0,0.1998746,0,5.944789
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_692.jpg,0,0.4001369,0,6.141389
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_774.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_774.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_774.jpg,0,0.6453238,0,6.599423
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_856.jpg,0.01886792,0.7431021,0,7.260841
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_54_53_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_54_53_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_54_53_928.jpg,0.01886792,0.4814,0,7.75797
