/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_254.jpg,0.3,0,0,16.63259
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_318.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_318.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_318.jpg,0,0,0,15.98382
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_398.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_398.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_398.jpg,0,0,0,16.42582
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_472.jpg,0,0,0,16.29667
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_547.jpg,0,0,0,16.16968
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_603.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_603.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_603.jpg,0,0,0,15.53952
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_677.jpg,0,0,0,15.42287
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_753.jpg,0,0,0,15.30387
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_832.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_832.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_832.jpg,0,0,0,15.73607
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_30_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_30_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_30_905.jpg,0,0,0,15.61238
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_007.jpg,0,0,0,14.9397
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_073.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_073.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_073.jpg,0,0,0,14.81986
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_156.jpg,0,0,0,14.70083
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_237.jpg,0,0,0,14.58269
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_321.jpg,0,0,0,14.46538
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_387.jpg,0,0,0,14.88848
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_470.jpg,0,0,0,14.23315
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_551.jpg,0,0,0,14.11785
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_634.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_634.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_634.jpg,0,0,0,14.00172
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_714.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_714.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_714.jpg,0,0,0,14.41903
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_767.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_767.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_767.jpg,0,0,0,13.85744
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_836.jpg,0,0,0,13.72925
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_31_920.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_31_920.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_31_920.jpg,0,0,0,13.55894
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_001.jpg,0,0,0,13.46058
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_082.jpg,0,0,0,13.27107
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_150.jpg,0,0,0,13.75314
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_217.jpg,0,0,0,13.64382
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_297.jpg,0,0,0,13.00302
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_364.jpg,0,0,0,12.94981
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_431.jpg,0,0,0,13.39587
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_523.jpg,0,0,0,13.27503
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_581.jpg,0,0,0,13.11972
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_665.jpg,0,0,0,13.00022
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_735.jpg,0,0,0,12.40471
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_815.jpg,0,0,0,12.29654
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_868.jpg,0,0,0,12.77381
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_32_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_32_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_32_955.jpg,0,0,0,12.08984
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_018.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_018.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_018.jpg,0,0.1455781,0,12.56611
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_098.jpg,0,0.3461101,0,12.13406
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_168.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_168.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_168.jpg,0,0.5447638,0,12.64419
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_250.jpg,0,0.2793088,0,12.99999
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_323.jpg,0,0.02936053,0,13.09781
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_425.jpg,0,0,0,13.13276
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_486.jpg,0,0,0,12.8107
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_582.jpg,0.25,0,0,12.87554
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_642.jpg,0,0,0,12.54341
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_730.jpg,0,0,0,12.43584
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_786.jpg,0,0,0,12.60846
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_879.jpg,0,0,0,12.23593
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_33_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_33_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_33_965.jpg,0,0,0,12.14073
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_031.jpg,0,0,0,12.30791
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_115.jpg,0,0,0,12.20717
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_182.jpg,0,0,0,12.10671
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_259.jpg,0,0,0,12.00819
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_321.jpg,0,0,0,11.70057
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_415.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_415.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_415.jpg,0,0,0,11.60555
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_498.jpg,0.15,0,0,11.50226
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_565.jpg,0,0,0,11.3996
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_632.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_632.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_632.jpg,0,0,0,11.5692
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_688.jpg,0,0,0,11.2684
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_775.jpg,0,0,0,11.38231
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_852.jpg,0,0.04967093,0,11.16717
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_920.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_920.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_920.jpg,0,0.2544,0,11.29422
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_34_987.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_34_987.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_34_987.jpg,0,0.4050214,0,11.72835
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_068.jpg,0,0.3606756,0,11.88941
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_144.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_144.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_144.jpg,0,0.1117752,0,11.82483
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_231.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_231.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_231.jpg,0,0,0,11.79152
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_301.jpg,0,0,0,11.64891
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_368.jpg,0,0,0,11.65944
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_448.jpg,0,0,0,11.61532
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_507.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_507.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_507.jpg,0,0,0,11.46312
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_574.jpg,0,0,0,11.25488
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_646.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_646.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_646.jpg,0,0,0,11.40681
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_720.jpg,0,0,0,11.198
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/center_2019_02_26_17_17_35_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/left_2019_02_26_17_17_35_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_backwards/IMG/right_2019_02_26_17_17_35_803.jpg,0,0,0,11.17017
