/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_004.jpg,0,1,0,30.18962
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_087.jpg,-0.1,1,0,30.18998
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_170.jpg,-0.3,1,0,30.17315
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_237.jpg,0,1,0,30.18968
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_320.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_320.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_320.jpg,0,1,0,30.19017
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_387.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_454.jpg,0,1,0,30.18948
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_537.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_537.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_537.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_620.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_700.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_700.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_700.jpg,0,1,0,30.19042
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_772.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_851.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_851.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_851.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_56_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_56_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_56_933.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_002.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_072.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_140.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_140.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_140.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_216.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_216.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_216.jpg,-0.1,1,0,30.18766
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_300.jpg,-0.3,1,0,30.16934
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_383.jpg,-0.5000001,1,0,30.1454
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_450.jpg,-0.6500001,1,0,30.12703
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_521.jpg,0,1,0,30.18391
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_587.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_587.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_587.jpg,0,1,0,30.18847
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_669.jpg,0,1,0,30.18999
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_752.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_820.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_903.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_903.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_903.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_57_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_57_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_57_973.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_051.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_119.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_119.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_119.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_202.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_268.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_350.jpg,0,1,0,30.19045
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_434.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_501.jpg,-0.15,1,0,30.18419
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_570.jpg,-0.3,1,0,30.16923
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_637.jpg,-0.5000001,1,0,30.14535
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_719.jpg,0,1,0,30.17035
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_802.jpg,0,1,0,30.1862
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_885.jpg,0,1,0,30.18957
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_58_966.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_58_966.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_58_966.jpg,0,1,0,30.19019
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_034.jpg,0,1,0,30.19021
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_101.jpg,0,1,0,30.19065
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_171.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_251.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_251.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_251.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_321.jpg,0,1,0,30.19041
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_389.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_389.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_389.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_469.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_536.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_619.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_703.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_770.jpg,-0.15,1,0,30.18421
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_850.jpg,0,1,0,30.19104
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_50_59_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_50_59_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_50_59_918.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_000.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_072.jpg,0,1,0,30.1904
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_155.jpg,-0.15,1,0,30.18466
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_233.jpg,0,1,0,30.18939
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_320.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_320.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_320.jpg,-0.15,1,0,30.18578
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_387.jpg,0,1,0,30.18649
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_469.jpg,0,1,0,30.18997
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_552.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_636.jpg,-0.15,1,0,30.18509
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_719.jpg,-0.35,1,0,30.16437
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_787.jpg,-0.05,1,0,30.18917
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_870.jpg,-0.25,1,0,30.18062
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_00_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_00_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_00_937.jpg,0,1,0,30.18877
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_016.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_016.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_016.jpg,-0.15,1,0,30.18738
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_085.jpg,0,1,0,30.18985
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_155.jpg,0,1,0,30.19019
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_222.jpg,0,1,0,30.19043
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_303.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_386.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_453.jpg,-0.2,1,0,30.18008
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_536.jpg,-0.4,1,0,30.15769
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_602.jpg,0,1,0,30.18756
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_670.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_670.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_670.jpg,-0.05,1,0,30.19015
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_01_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_01_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_01_737.jpg,-0.25,1,0,30.17921
