/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_37_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_37_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_37_643.jpg,0.9000002,1,0,30.10115
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_37_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_37_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_37_710.jpg,1,1,0,30.09657
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_37_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_37_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_37_792.jpg,1,1,0,30.11734
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_37_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_37_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_37_859.jpg,1,1,0,30.13146
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_37_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_37_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_37_941.jpg,0,1,0,30.16803
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_011.jpg,0,1,0,30.17806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_091.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_091.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_091.jpg,0,1,0,30.1886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_174.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_174.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_174.jpg,0,1,0,30.14323
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_241.jpg,0,1,0,30.07476
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_338.jpg,-0.05,1,0,30.18598
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_391.jpg,-0.2,1,0,30.21251
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_458.jpg,-0.35,1,0,30.03833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_541.jpg,-0.6000001,1,0,30.15321
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_609.jpg,0,1,0,30.18011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_704.jpg,0,1,0,30.30417
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_759.jpg,0,1,0,30.19732
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_852.jpg,0,1,0,30.32241
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_38_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_38_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_38_909.jpg,0.15,1,0,30.32089
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_002.jpg,0.35,1,0,30.2838
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_085.jpg,0.5500001,1,0,30.29328
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_153.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_153.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_153.jpg,0.7500002,1,0,30.19424
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_236.jpg,0.9500002,1,0,30.29646
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_308.jpg,1,1,0,30.15143
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_385.jpg,1,1,0,30.22054
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_468.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_468.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_468.jpg,0,1,0,30.42213
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_534.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_534.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_534.jpg,0,1,0,30.28575
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_598.jpg,0,1,0,30.22597
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_684.jpg,0.2,1,0,30.4589
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_738.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_738.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_738.jpg,0.35,1,0,30.28559
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_834.jpg,0.6000001,1,0,30.20894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_894.jpg,0,1,0,30.51109
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_39_972.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_39_972.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_39_972.jpg,0,1,0,30.20004
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_052.jpg,0,1,0,29.89615
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_107.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_107.jpg,0,1,0,30.23569
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_175.jpg,0,1,0,30.46731
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_257.jpg,0,1,0,30.25622
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_338.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_338.jpg,0,1,0,30.1541
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_408.jpg,0,1,0,30.17277
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_475.jpg,0,1,0,30.21339
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_556.jpg,-0.1,1,0,30.15938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_639.jpg,-0.3,1,0,30.04622
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_707.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_707.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_707.jpg,-0.5000001,1,0,30.1412
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_789.jpg,-0.7,1,0,30.07242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_869.jpg,-0.9000002,1,0,30.07838
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_40_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_40_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_40_937.jpg,0,1,0,30.17661
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_038.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_038.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_038.jpg,0,1,0,30.32347
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_118.jpg,0,1,0,30.27478
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_190.jpg,-0.1,1,0,30.34299
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_268.jpg,-0.25,1,0,30.65252
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_335.jpg,-0.45,1,0,30.25291
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_406.jpg,-0.6000001,1,0,30.25764
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_471.jpg,0,1,0,30.22349
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_538.jpg,0,1,0,30.15417
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_606.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_606.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_606.jpg,0,1,0,30.18291
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_690.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_690.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_690.jpg,0,1,0,30.4411
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_784.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_784.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_784.jpg,0.1,1,0,30.21189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_839.jpg,0.25,1,0,30.49043
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_918.jpg,0.45,1,0,30.2222
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_41_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_41_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_41_984.jpg,0.6500001,1,0,30.14976
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_056.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_056.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_056.jpg,0.8000001,1,0,29.22021
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_135.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_135.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_135.jpg,0,1,0,29.94788
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_207.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_207.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_207.jpg,0,1,0,30.12096
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_287.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_287.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_287.jpg,0,1,0,30.13453
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_356.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_356.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_356.jpg,-0.1,1,0,29.76764
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_439.jpg,-0.3,1,0,30.12833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_508.jpg,-0.5000001,1,0,30.01529
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_588.jpg,-0.7,1,0,30.04639
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_670.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_670.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_670.jpg,-0.9000002,1,0,30.06955
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_746.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_746.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_746.jpg,-1,1,0,29.96783
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_821.jpg,-1,1,0,30.04905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_892.jpg,-1,1,0,29.67607
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_42_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_42_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_42_974.jpg,0,1,0,30.06254
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_042.jpg,0.1,1,0,30.19904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_125.jpg,0.3,1,0,30.02343
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_208.jpg,0.5000001,1,0,29.99181
