/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_12_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_12_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_12_760.jpg,0,0,0,10.01412
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_12_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_12_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_12_827.jpg,0,0,0,9.949744
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_12_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_12_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_12_894.jpg,0,0.05144978,0,9.877172
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_12_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_12_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_12_964.jpg,0,0.2595327,0,9.964449
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_043.jpg,0,0.4972172,0,10.25507
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_110.jpg,0,0.6484201,0,10.61763
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_193.jpg,0,0.9489062,0,11.60205
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_260.jpg,0,1,0,11.89333
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_328.jpg,0,0.944803,0,12.69903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_410.jpg,0,0.6970506,0,13.52203
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_497.jpg,0.05,0.4482067,0,13.85054
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_552.jpg,0.25,0.22315,0,14.06231
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_646.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_646.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_646.jpg,0.45,0,0,13.93468
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_727.jpg,0.6500001,0,0,13.71394
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_789.jpg,0,0,0,13.509
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_846.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_846.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_846.jpg,0,0,0,13.41806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_13_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_13_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_13_928.jpg,0,0,0,13.30749
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_008.jpg,0,0,0,13.17489
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_089.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_089.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_089.jpg,0,0,0,13.04098
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_172.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_172.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_172.jpg,0,0,0,13.00288
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_258.jpg,0,0,0,12.86684
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_333.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_333.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_333.jpg,0,0,0,12.74716
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_408.jpg,0.15,0,0,12.64506
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_498.jpg,0.35,0,0,12.51728
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_556.jpg,0.5000001,0,0,12.35268
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_624.jpg,0.7,0,0,12.14371
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_697.jpg,0.9000002,0,0,11.92236
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_771.jpg,1,0,0,12.06006
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_852.jpg,0,0,0,11.82599
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_14_923.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_14_923.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_14_923.jpg,0,0,0,11.73906
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_005.jpg,0,0,0,11.74111
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_067.jpg,0,0.1480315,0,11.43583
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_164.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_164.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_164.jpg,0,0.3991377,0,11.79112
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_209.jpg,0,0.5501246,0,12.29296
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_304.jpg,0,0.8496358,0,13.37381
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_373.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_373.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_373.jpg,0,1,0,14.05579
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_430.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_430.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_430.jpg,0.15,1,0,14.6376
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_509.jpg,0.35,0.9062922,0,15.52181
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_576.jpg,0.5500001,0.6548834,0,16.29307
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_659.jpg,0,0.405061,0,16.87295
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_726.jpg,0,0.2036858,0,17.2486
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_794.jpg,0,0.001879215,0,17.29279
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_866.jpg,0.15,0,0,17.56665
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_15_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_15_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_15_942.jpg,0.35,0,0,17.62799
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_023.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_023.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_023.jpg,0,0,0,17.75892
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_106.jpg,0.05,0,0,17.94333
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_189.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_189.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_189.jpg,0.25,0,0,18.22186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_258.jpg,0.45,0,0,18.19721
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_325.jpg,0.6000001,0,0,18.17465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_392.jpg,0.8000001,0,0,18.24607
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_475.jpg,1,0,0,18.29086
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_542.jpg,1,0,0,18.29099
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_625.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_625.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_625.jpg,0,0,0,18.29589
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_692.jpg,0,0,0,18.3984
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_760.jpg,0,0,0,18.67017
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_827.jpg,0,0,0,18.71479
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_905.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_905.jpg,0.2,0,0,18.96174
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_16_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_16_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_16_977.jpg,0.4,0,0,19.13388
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_060.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_060.jpg,0.6000001,0,0,19.25135
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_127.jpg,0,0,0,19.44318
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_194.jpg,0,0,0,19.66974
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_277.jpg,0,0,0,19.86782
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_360.jpg,0,0,0,19.98938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_444.jpg,0,0,0,20.13747
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_512.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_512.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_512.jpg,0,0,0,20.19781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_595.jpg,0.1,0,0,20.43866
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_17_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_17_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_17_662.jpg,0.25,0,0,20.46688
