/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_337.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_337.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_337.jpg,0,0.2536712,0,9.972919
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_404.jpg,0,0.003134966,0,9.985168
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_471.jpg,0.05,0,0,9.924643
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_554.jpg,0.25,0,0,9.826921
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_622.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_622.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_622.jpg,0,0,0,9.708136
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_705.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_705.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_705.jpg,0,0,0,9.621338
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_788.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_788.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_788.jpg,0.15,0,0,9.540372
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_871.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_871.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_871.jpg,0.35,0,0,9.435537
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_00_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_00_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_00_954.jpg,0,0,0,9.348484
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_025.jpg,0,0,0,9.272308
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_104.jpg,0.2,0,0,9.188879
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_171.jpg,0.35,0,0,9.109069
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_254.jpg,0,0,0,9.024911
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_323.jpg,0,0,0,8.951416
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_405.jpg,0.2,0,0,8.87067
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_473.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_473.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_473.jpg,0,0,0,8.799302
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_557.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_557.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_557.jpg,0,0,0,8.724684
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_639.jpg,0.05,0,0,8.636464
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_721.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_721.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_721.jpg,0.25,0,0,8.551912
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_789.jpg,0,0,0,8.487008
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_872.jpg,0,0,0,8.416813
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_01_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_01_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_01_955.jpg,0.2,0,0,8.341211
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_039.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_039.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_039.jpg,0,0,0,8.226901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_122.jpg,0,0,0,8.157866
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_189.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_189.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_189.jpg,0,0,0,8.108381
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_255.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_255.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_255.jpg,0,0,0,8.059335
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_322.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_322.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_322.jpg,0,0.2512436,0,8.150108
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_406.jpg,0,0.5019057,0,8.469295
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_489.jpg,0,0.7516286,0,9.014392
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_572.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_572.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_572.jpg,0,1,0,9.781587
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_654.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_654.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_654.jpg,0,0.9511838,0,10.66271
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_722.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_722.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_722.jpg,0,0.6991034,0,11.43562
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_804.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_804.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_804.jpg,0,0.452152,0,11.7919
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_872.jpg,0,0.2487941,0,11.99779
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_02_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_02_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_02_955.jpg,0,0.05073118,0,12.02437
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_033.jpg,0.1,0,0,11.83582
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_117.jpg,0.3,0,0,11.59713
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_185.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_185.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_185.jpg,0,0,0,11.55118
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_260.jpg,0.05,0,0,11.64755
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_333.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_333.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_333.jpg,0.25,0,0,11.65525
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_400.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_400.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_400.jpg,0,0,0,11.29517
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_483.jpg,0,0,0,11.04993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_538.jpg,0.2,0,0,11.21953
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_623.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_623.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_623.jpg,0,0,0,11.12728
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_704.jpg,0,0,0,11.03746
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_771.jpg,0,0,0,10.97082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_854.jpg,0,0,0,10.88263
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_03_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_03_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_03_921.jpg,0,0,0,10.79516
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_004.jpg,0.15,0,0,10.70233
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_071.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_071.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_071.jpg,0.3,0,0,10.61462
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_155.jpg,0,0,0,10.50798
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_222.jpg,0,0,0,10.42149
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_289.jpg,0.1,0,0,10.35704
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_371.jpg,0.3,0,0,10.25001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_439.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_439.jpg,0,0,0,10.13204
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_521.jpg,0,0,0,10.04558
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_588.jpg,0,0,0,9.984427
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_671.jpg,0,0,0,9.904025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_754.jpg,0,0,0,9.824402
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_822.jpg,0,0,0,9.745432
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_904.jpg,0.2,0,0,9.656138
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_04_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_04_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_04_984.jpg,0.4,0,0,9.539826
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_055.jpg,0.5500001,0,0,9.436897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_138.jpg,0,0,0,9.253947
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_221.jpg,0,0,0,9.170516
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_298.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_298.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_298.jpg,0,0,0,9.096003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_371.jpg,0,0,0,9.041034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_456.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_456.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_456.jpg,0,0,0,8.968349
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/center_2019_02_27_17_36_05_539.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/left_2019_02_27_17_36_05_539.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse/IMG/right_2019_02_27_17_36_05_539.jpg,0,0.3040316,0,9.100135
