/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_34_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_34_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_34_669.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_34_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_34_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_34_752.jpg,0,1,0,30.19041
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_34_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_34_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_34_835.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_34_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_34_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_34_915.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_34_986.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_34_986.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_34_986.jpg,0,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_069.jpg,0.15,1,0,30.18424
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_136.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_136.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_136.jpg,0.35,1,0,30.16346
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_219.jpg,0.5500001,1,0,30.13924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_302.jpg,0,1,0,30.17758
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_383.jpg,0,1,0,30.18744
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_465.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_465.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_465.jpg,0,0,0,30.17553
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_545.jpg,0,0,0.2058899,28.46911
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_615.jpg,0,0,0.423357,27.40774
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_693.jpg,0,0,0.6464911,26.00694
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_765.jpg,0,0,0.8545833,24.96736
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_829.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_829.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_829.jpg,0,0,1,23.5957
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_911.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_911.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_911.jpg,0,0,1,22.23993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_35_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_35_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_35_981.jpg,0,0,1,20.89999
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_048.jpg,0,0,1,19.90504
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_127.jpg,0,0,1,18.59162
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_195.jpg,0,0,0.7953939,17.61623
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_264.jpg,0,0,0.5722299,16.32888
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_344.jpg,0,0,0.3424811,15.05614
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_428.jpg,0,0,0.09276104,13.79785
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_497.jpg,0,0,0,12.60618
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_568.jpg,0,0,0,12.47495
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_651.jpg,0,0,0,12.37568
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_731.jpg,0,0,0,12.2796
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_789.jpg,0,0,0,12.73813
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_864.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_864.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_864.jpg,0,0,0,12.63642
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_36_929.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_36_929.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_36_929.jpg,0,0,0,12.03638
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_026.jpg,0,0,0,12.43494
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_114.jpg,0,0,0,12.33512
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_180.jpg,0,0,0,12.23603
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_247.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_247.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_247.jpg,0,0,0,11.65189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_331.jpg,0,0,0,11.55679
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_412.jpg,0,0,0,11.46146
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_469.jpg,0,0,0,11.90254
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_550.jpg,0,0,0,11.81199
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_631.jpg,0,0,0,11.71382
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_699.jpg,0,0,0,11.32205
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_37_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_37_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_37_821.jpg,0,0,0,11.44365
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_003.jpg,0,0,0,2.74814
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_070.jpg,0,0,0,2.73259
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_137.jpg,0,0,0,2.712004
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_208.jpg,0,0,0,2.696673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_282.jpg,0,0,0,2.676376
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_367.jpg,0,0,0,2.656242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_438.jpg,0,0,0,2.63627
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_505.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_505.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_505.jpg,0,0,0,2.621396
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_585.jpg,0,0,0,2.601703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_651.jpg,0,0,0,2.587039
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_736.jpg,0,0,0,2.562793
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_803.jpg,0,0,0,2.548363
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_870.jpg,0,0,0,2.534019
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_12_59_59_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_12_59_59_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_12_59_59_954.jpg,0,0,0,2.510306
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_021.jpg,0,0,0,2.496192
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_095.jpg,0,0,0,2.477506
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_167.jpg,0,0.05214286,0,2.469342
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_250.jpg,0,0.25176,0,2.598955
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_317.jpg,0,0.5025394,0,2.999036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_405.jpg,0,0.7671661,0,3.628709
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_475.jpg,0,0.9736834,0,4.46849
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_548.jpg,0,1,0,5.1662
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_621.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_621.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_621.jpg,0,1,0,6.092021
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_698.jpg,0,1,0,7.010671
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_768.jpg,0,1,0,7.694958
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_836.jpg,0.2,1,0,8.591602
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_914.jpg,0,1,0,9.480309
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_00_990.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_00_990.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_00_990.jpg,0,1,0,10.14946
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_064.jpg,0,1,0,11.03627
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_132.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_132.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_132.jpg,0,1,0,12.04541
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_214.jpg,0,1,0,12.55274
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_281.jpg,0,1,0,13.38602
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_365.jpg,0,1,0,14.11192
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_433.jpg,0,1,0,14.98796
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_515.jpg,0,1,0,15.85795
